# XAS / LUCIA / SOLEIL : 
# Date : ven. 28 mai 2021
#
# TARGET : GFL_PL_780_11_07_ptmaps21
# Total number of scan(s) : 1
# Scan N° : 1
# Coordinates : 
#               Horizontal : -150
#               Vertical : -250.007
#               Depth : 12273.9
#               Rotation : 4.996
# ROI window : 
#               ROI_inf : 1295
#               ROI_sup : 1365
#
# Start of this scan : 06:24:06
# End of this scan : 06:38:21
#
# I0 current at start (µA) : 0
# USER COMMENTS : 
# 
# EXPERIMENTAL CONFIGURATION : 
# Undulator Harmonic : 21       Offset : nan
# Undulator Polarization : 0
# Low pass filter angle (°) : 0.319638         translation (µm) : -147
# Monochromator Crystal : 3: Si311
#
# SCAN : 
# Range		From(eV)	To(eV)		Step(eV)	Time(sec)
## 1		7070		7105		1		1
## 2		7105.1		7121		0.1		1
## 4		7161		7250		1		1
#
# Energy	Io		FY		DeadTime		FY_c		TEY		It		Ctr4
7110.8		13136		35873		25.5001		48151.8		0		68		0
7110.9		13154		37174		25.9367		50192.2		0		70		0
7111		13134		38692		26.5532		52680.3		0		70		0
7111.1		13134		40741		26.6993		55580.6		0		68		0
7111.2		13135		43112		27.3505		59342.5		0		69		0
7111.31		13137		45241		27.9687		62807.4		0		71		0
7111.41		13133		48055		28.3647		67082.9		0		70		0
7111.51		13128		50564		29.0191		71236		0		70		0
7111.61		13123		53015		29.8429		75566.2		0		70		0
7111.7		13133		55612		30.5445		80068.6		0		72		0
7111.8		13119		58308		31.0915		84616.5		0		70		0
7111.9		13121		60538		31.9681		88984.7		0		72		0
7111.99		13137		62882		32.4241		93053.9		0		72		0
7112.1		13134		65030		33.0468		97127.6		0		70		0
7112.19		13125		66159		33.2706		99145.1		0		70		0
7112.29		13127		66867		33.7284		100898		0		71		0
7112.4		13129		66633		33.649		100425		0		71		0
7112.5		13120		67124		33.7742		101356		0		70		0
7112.6		13113		67442		33.7804		101846		0		73		0
7112.7		13110		68005		33.9971		103033		0		71		0
7112.8		13122		68786		34.3428		104765		0		70		0
7112.9		13119		70234		34.6922		107543		0		71		0
7113		13111		71409		35.041		109929		0		71		0
7113.1		13114		73235		35.5008		113544		0		70		0
7113.2		13111		75678		36.416		119020		0		70		0
7113.3		13101		77540		36.9587		122999		0		70		0
7113.41		13096		79585		37.394		127121		0		72		0
7113.51		13086		80830		38.1594		130707		0		70		0
7113.61		13092		82379		38.5533		134066		0		71		0
7113.71		13090		83578		38.6424		136215		0		71		0
7113.8		13087		83991		38.8588		137372		0		70		0
7113.9		13084		83605		39.1031		137289		0		73		0
7114		13083		83435		38.7942		136319		0		72		0
7114.1		13088		82786		38.4332		134465		0		71		0
7114.19		13086		81983		38.1552		132562		0		73		0
7114.29		13100		81069		37.85		130441		0		73		0
7114.4		13082		80567		37.7389		129402		0		71		0
7114.5		13079		79752		37.7055		128024		0		72		0
7114.6		13098		79362		37.7334		127455		0		73		0
7114.7		13100		79837		37.5754		127893		0		73		0
7114.8		13101		80219		37.7649		128897		0		71		0
7114.9		13099		80044		37.7186		128520		0		72		0
7115		13091		80075		37.7089		128550		0		69		0
7115.1		13084		80532		37.9456		129776		0		69		0
7115.2		13100		80563		38.3286		130633		0		69		0
7115.31		13103		81396		38.3413		132011		0		71		0
7115.41		13096		82202		38.2679		133159		0		70		0
7115.51		13098		82179		38.6571		133967		0		71		0
7115.61		13097		82689		38.8856		135302		0		70		0
7115.71		13094		83021		39.0646		136244		0		70		0
7115.8		13101		84086		38.8656		137543		0		72		0
7115.9		13095		84592		39.1661		139054		0		70		0
7115.99		13091		84925		39.595		140593		0		69		0
7116.09		13092		86365		39.7006		143227		0		69		0
7116.19		13093		86577		40.1085		144556		0		70		0
7116.3		13089		87764		40.3614		147160		0		70		0
7116.4		13084		88973		40.8063		150308		0		72		0
7116.5		13079		90167		41.1351		153176		0		70		0
7116.6		13093		91213		41.5799		156133		0		70		0
7116.7		13086		93114		41.9555		160418		0		72		0
7116.8		13088		94426		42.595		164491		0		70		0
7116.9		13087		95655		43.4193		169059		0		71		0
7117		13088		97667		43.9392		174216		0		71		0
7117.1		13089		99110		44.5669		178792		0		70		0
7117.2		13092		101081		45.2547		184639		0		70		0
7117.31		13088		102510		45.917		189542		0		72		0
7117.41		13082		104052		46.5856		194802		0		71		0
7117.51		13071		105803		47.3184		200835		0		69		0
7117.61		13068		107898		47.7637		206557		0		72		0
7117.7		13071		109149		48.7238		212865		0		72		0
7117.8		13060		109917		49.5094		217698		0		69		0
7117.89		13074		112258		50.3644		226164		0		71		0
7117.99		13077		113765		51.1516		232894		0		71		0
7118.09		13083		115051		52.0652		240016		0		72		0
7118.19		13081		116453		53.1024		248313		0		72		0
7118.3		13082		117858		53.719		254657		0		71		0
7118.4		13081		119416		54.626		263181		0		72		0
7118.5		13080		120468		55.5524		271034		0		72		0
7118.6		13075		122134		56.4915		280713		0		70		0
7118.7		13078		123443		57.2862		289001		0		70		0
7118.8		13071		123908		58.2343		296674		0		73		0
7118.9		13061		124721		59.3424		306760		0		72		0
7119		13065		125855		60.5827		319289		0		71		0
7119.1		13070		126574		61.7113		330578		0		69		0
7119.21		13064		127420		62.8314		342816		0		71		0
7119.31		13077		127698		63.805		352806		0		73		0
7119.41		13067		128209		64.8932		365198		0		71		0
7119.51		13065		129026		65.928		378686		0		70		0
7119.61		13065		128786		66.9085		389181		0		73		0
7119.7		13060		128872		67.8889		401332		0		70		0
7119.8		13062		127697		69.1141		413448		0		71		0
7119.89		13058		127411		70.2506		428281		0		71		0
7119.99		13055		125949		71.6014		443505		0		70		0
7120.09		13065		125403		72.74		460025		0		71		0
7120.19		13071		123453		73.9194		473352		0		71		0
7120.3		13072		123745		74.7932		490919		0		71		0
7120.4		13059		120984		75.9004		502017		0		70		0
7120.5		13071		119916		76.7954		516776		0		71		0
7120.6		13079		116936		77.5616		521142		0		73		0
7120.7		13070		116862		78.3852		540656		0		72		0
7120.8		13064		116069		78.9897		552438		0		71		0
7120.9		13062		114117		79.7303		562992		0		71		0
7161		12178		81590		88.8773		733548		0		69		0
7162		12656		82013		88.9389		741455		0		72		0
7163.01		12649		80889		89.0713		740152		0		71		0
7164.01		12639		81266		89.0163		739875		0		72		0
7165.01		12618		78612		89.1865		726978		0		71		0
7166.01		12606		78225		89.3922		737426		0		69		0
7167		12587		74498		89.5669		714053		0		71		0
7168.01		12582		79766		89.5526		763499		0		70		0
7169		12571		77235		89.672		747824		0		71		0
7170		12572		76184		89.8782		752671		0		69		0
7171		12559		70248		90.0378		705143		0		69		0
7172		12549		73841		90.168		751025		0		72		0
7173		12535		74917		90.2903		771569		0		70		0
7174		12529		68623		90.4741		720382		0		69		0
7175		12521		71966		90.4683		755017		0		68		0
7176.01		12527		68307		90.7437		737955		0		69		0
7177		12519		64788		90.9337		714602		0		69		0
7178		12525		67532		90.9776		748490		0		70		0
7179		12518		68407		91.0585		765050		0		70		0
7180		12515		68665		91.2234		782361		0		72		0
7181		12500		63295		91.242		722712		0		71		0
7182		12483		61232		91.2312		698294		0		69		0
7183		12476		66045		91.2746		756925		0		70		0
7184.01		12464		65625		91.2428		749385		0		72		0
7185		12459		65445		91.1845		742387		0		73		0
7186		12442		66711		91.0762		747562		0		73		0
7187		12424		66901		90.999		743260		0		71		0
7188.01		12414		66315		91.1379		748295		0		70		0
7189		12399		68826		91.1368		776539		0		71		0
7190		12408		67206		91.0038		747047		0		72		0
7191		12386		71366		90.7923		775070		0		72		0
7192.01		12378		72985		90.7817		791740		0		73		0
7193		12365		72350		90.6317		772289		0		72		0
7194		12344		66015		90.6034		702541		0		68		0
7195		12342		73048		90.4927		768334		0		70		0
7196.01		12346		73082		90.4172		762641		0		68		0
7197		12339		71278		90.2987		734723		0		68		0
7198		12328		75775		90.1878		772254		0		69		0
7199		12325		72810		90.0825		734156		0		70		0
7200		12315		75493		89.9694		752630		0		71		0
7201		12294		72978		89.8825		721304		0		69		0
7202		12287		75948		89.7714		742508		0		68		0
7203		12274		76418		89.6244		736518		0		69		0
7204		12263		79316		89.4986		755289		0		68		0
7205		12252		77379		89.4807		735589		0		71		0
7206		12246		79973		89.4548		758386		0		71		0
7207		12222		78092		89.4337		739066		0		70		0
7208		12188		78672		89.2462		731577		0		70		0
7209		12196		76799		89.3632		722012		0		70		0
7210		12186		75970		89.3641		714277		0		69		0
7211		12173		76754		89.3847		723053		0		70		0
7212		12146		76491		89.32		716210		0		69		0
7213.01		12142		72373		89.3441		679182		0		71		0
7214		12124		78907		89.3879		743557		0		71		0
7215		12107		78314		89.3056		732290		0		71		0
7216.01		12109		79313		89.5004		755392		0		70		0
7217		12094		78548		89.4254		742799		0		72		0
7218.01		12082		80925		89.4449		766688		0		70		0
7219		12081		79000		89.4615		749633		0		71		0
7220.01		12071		75566		89.5328		721934		0		71		0
7221		12060		79383		89.5561		760092		0		70		0
7222.01		12060		75676		89.6961		734438		0		70		0
7222.99		12056		77894		89.5843		747851		0		70		0
7224		12046		74588		89.6983		724034		0		72		0
7225		12026		75359		89.6041		724889		0		73		0
7226		12019		76923		89.6207		741120		0		71		0
7227.01		11994		77223		89.6005		742568		0		72		0
7228		12002		79944		89.5139		762377		0		71		0
7229.01		12023		73510		89.5218		701551		0		70		0
7230		12023		78408		89.5552		750692		0		70		0
7231.02		12021		79278		89.4611		752241		0		70		0
7232		12024		75206		89.5854		722119		0		72		0
7233		12023		76987		89.5915		739652		0		71		0
7234		12023		78813		89.3309		738702		0		72		0
7235.01		12008		75592		89.5812		725538		0		72		0
7236		11995		78704		89.3277		737464		0		69		0
7237		11986		77809		89.4516		737639		0		70		0
7238		11978		78780		89.1143		723700		0		70		0
7239		11962		80267		89.1051		736741		0		71		0
7240		11942		78739		88.985		714836		0		71		0
7241		11929		79313		88.8992		714482		0		71		0
7242		11924		82129		88.8155		734310		0		72		0
7243		11915		83600		88.7424		742609		0		73		0
7244		11897		82239		88.739		730302		0		70		0
7245		11884		83401		88.6931		737611		0		69		0
7246		11871		81958		88.6814		724101		0		71		0
7247		11859		83026		88.6106		728978		0		70		0
7248		11858		80798		88.6379		711118		0		70		0
7249		11855		83753		88.7129		742024		0		68		0
