# XAS / LUCIA / SOLEIL : 
# Date : jeu. 27 mai 2021
#
# TARGET : GFL_DR22_02_03_pt2
# Total number of scan(s) : 1
# Scan N° : 1
# Coordinates : 
#               Horizontal : -3877.06
#               Vertical : -10483
#               Depth : 13839.8
#               Rotation : 4.996
# ROI window : 
#               ROI_inf : 1295
#               ROI_sup : 1365
#
# Start of this scan : 06:55:13
# End of this scan : 07:15:38
#
# I0 current at start (µA) : 0
# USER COMMENTS : 
# 
# EXPERIMENTAL CONFIGURATION : 
# Undulator Harmonic : 21       Offset : nan
# Undulator Polarization : 0
# Low pass filter angle (°) : 0.319638         translation (µm) : -147
# Monochromator Crystal : 3: Si311
#
# SCAN : 
# Range		From(eV)	To(eV)		Step(eV)	Time(sec)
## 1		7070		7105		2		1.5
## 2		7105.1		7121		0.1		1.5
## 3		7121.5		7160		0.5		1.5
## 4		7161		7250		1		1.5
#
# Energy	Io		FY		DeadTime		FY_c		TEY		It		Ctr4
7105.61		20276		18120		13.6937		20995		0		117		0
7105.71		20265		18133		13.5916		20985.2		0		118		0
7105.81		20252		18289		13.7075		21194.2		0		115		0
7105.9		20254		18487		13.6538		21410.3		0		119		0
7106		20244		18955		13.7803		21984.5		0		116		0
7106.09		20233		19129		13.6628		22156.1		0		118		0
7106.19		20233		19193		13.6829		22235.5		0		116		0
7106.29		20219		18984		13.829		22030.6		0		120		0
7106.4		20224		19009		13.9082		22079.9		0		117		0
7106.5		20221		19475		13.7395		22577		0		120		0
7106.6		20218		19615		13.7043		22730		0		117		0
7106.7		20207		19726		13.5348		22813.8		0		118		0
7106.8		20174		20069		13.809		23284.3		0		116		0
7106.9		20177		20084		13.8872		23322.9		0		119		0
7107		20170		20158		14.0159		23443.9		0		118		0
7107.1		20177		20476		13.8421		23765.7		0		119		0
7107.2		20160		20759		13.8623		24099.8		0		120		0
7107.3		20156		20824		13.7696		24149.3		0		117		0
7107.41		20150		20816		13.9157		24181		0		121		0
7107.51		20149		21265		14.1228		24762.1		0		119		0
7107.61		20154		21285		13.9458		24734.4		0		117		0
7107.71		20150		21502		13.9365		24983.9		0		118		0
7107.81		20139		21850		13.9571		25394.3		0		118		0
7107.9		20133		22101		13.9993		25698.6		0		119		0
7108		20133		22535		14.0657		26223.5		0		118		0
7108.09		20131		22454		14.0497		26124.4		0		121		0
7108.19		20121		22796		14.2093		26571.7		0		121		0
7108.29		20109		22945		14.0591		26698.6		0		119		0
7108.4		20102		23515		14.2055		27408.5		0		120		0
7108.5		20100		23737		14.127		27642		0		117		0
7108.6		20086		23824		14.4799		27857.8		0		119		0
7108.7		20088		24347		14.3543		28427.6		0		120		0
7108.8		20090		24376		14.3132		28447.8		0		120		0
7108.9		20080		24791		14.3707		28951.5		0		120		0
7109		20057		24940		14.5404		29183.4		0		120		0
7109.1		20028		25571		14.6308		29953.4		0		122		0
7109.2		20059		26029		14.4639		30430.4		0		122		0
7109.3		20046		26233		14.5275		30691.7		0		120		0
7109.41		20064		26700		14.7665		31325.7		0		121		0
7109.51		20050		27159		14.6719		31828.9		0		119		0
7109.61		20081		27263		14.7131		31966.2		0		121		0
7109.71		20076		28256		14.7066		33128		0		118		0
7109.8		20076		28296		15.0167		33296		0		121		0
7109.9		20076		29038		14.9835		34155.7		0		118		0
7109.99		20073		29604		15.0409		34845		0		119		0
7110.09		20076		30070		15.2725		35490.3		0		121		0
7110.19		20067		30938		15.3494		36547.9		0		120		0
7110.29		20071		32078		15.3373		37889.2		0		121		0
7110.4		20071		32682		15.6979		38767.7		0		120		0
7110.5		20056		33479		15.7671		39745.7		0		120		0
7110.6		20056		34472		16.0333		41054.4		0		120		0
7110.7		20057		35732		15.9736		42524.7		0		119		0
7110.8		20043		37232		16.2434		44452.6		0		117		0
7110.9		20039		38340		16.5117		45922.6		0		117		0
7111		20035		40489		16.7343		48626.2		0		119		0
7111.1		20027		42087		17.0414		50732.5		0		116		0
7111.2		20024		44404		17.2429		53655.8		0		119		0
7111.3		20017		46612		17.8713		56754.8		0		118		0
7111.41		20034		49370		18.0215		60223.1		0		118		0
7111.51		20036		52206		18.6399		64166.5		0		121		0
7111.61		20017		54736		19.1758		67722.3		0		119		0
7111.7		20022		57657		19.6057		71717.7		0		121		0
7111.8		20019		60779		19.8965		75875.6		0		119		0
7111.9		20009		63271		20.329		79415.3		0		119		0
7111.99		20011		65721		20.8132		82994.9		0		118		0
7112.1		20024		68208		21.3391		86711.4		0		122		0
7112.19		20014		70253		21.5316		89530.4		0		120		0
7112.29		20020		70793		21.7433		90462.5		0		119		0
7112.4		20008		72260		21.9139		92538.9		0		119		0
7112.5		20014		73265		22.0844		94031.2		0		121		0
7112.6		20001		74783		22.2881		96231.1		0		119		0
7112.7		19996		75124		22.4362		96854.5		0		121		0
7112.8		20002		76547		22.6824		99003.3		0		119		0
7112.9		19990		77804		22.8992		100912		0		120		0
7113		20006		80365		23.2781		104748		0		121		0
7113.1		19994		82146		23.7886		107787		0		120		0
7113.2		19995		84965		24.2484		112163		0		119		0
7113.3		19990		87038		24.5917		115422		0		121		0
7113.41		19996		89933		25.0183		119940		0		119		0
7113.5		20014		91670		25.3356		122776		0		121		0
7113.61		20008		93072		25.801		125436		0		119		0
7113.7		20002		94641		25.8131		127571		0		119		0
7113.8		19997		95352		25.9153		128707		0		120		0
7113.9		19985		95136		26.0803		128702		0		118		0
7113.99		19985		94940		26.082		128440		0		118		0
7114.1		19993		93893		25.8169		126569		0		124		0
7114.19		19998		93146		25.5059		125038		0		112		0
7114.29		20029		92392		25.365		123792		0		120		0
7114.4		20018		90808		25.444		121798		0		116		0
7114.5		20013		90405		25.0578		120633		0		114		0
7114.6		20011		89011		25.1959		118992		0		120		0
7114.7		20008		88786		24.8849		118200		0		116		0
7114.8		20002		89161		24.729		118453		0		116		0
7114.9		20009		88721		25.0555		118382		0		116		0
7115		20013		89056		24.8942		118574		0		117		0
7115.1		20022		88812		25.0063		118426		0		118		0
7115.2		20000		89310		25.1747		119358		0		118		0
7115.31		20015		89712		25.1344		119831		0		118		0
7115.41		20021		90675		25.2316		121275		0		120		0
7115.51		20005		90202		25.3689		120864		0		119		0
7115.61		20001		91076		25.2991		121921		0		118		0
7115.7		20014		91670		25.1684		122502		0		119		0
7115.8		20027		92064		25.5223		123613		0		120		0
7115.9		20019		92978		25.6116		124990		0		117		0
7115.99		20030		94245		25.8541		127107		0		119		0
7116.09		20031		95367		25.9273		128748		0		119		0
7116.19		20011		96563		26.2819		130990		0		120		0
7116.3		20006		97901		26.5087		133214		0		118		0
7116.4		19981		99081		26.9498		135634		0		118		0
7116.5		19977		101216		27.1742		138984		0		120		0
7116.6		19989		102495		27.601		141570		0		120		0
7116.7		19983		104845		27.8741		145364		0		119		0
7116.8		19975		106753		28.4337		149167		0		119		0
7116.9		19957		110237		28.6753		154557		0		121		0
7117		19960		111503		29.447		158042		0		120		0
7117.1		19960		114993		29.7517		163695		0		120		0
7117.2		19971		117877		30.3497		169241		0		119		0
7117.31		19969		120471		30.9843		174556		0		120		0
7117.41		19947		123093		31.495		179685		0		119		0
7117.51		19953		125640		32.174		185239		0		119		0
7117.61		19957		128745		32.688		191266		0		120		0
7117.7		19961		132235		33.1716		197872		0		118		0
7117.8		19958		133998		33.8758		202646		0		120		0
7117.89		19946		136901		34.5747		209248		0		122		0
7117.99		19949		141708		35.2359		218806		0		118		0
7118.09		19957		144776		36.1393		226706		0		120		0
7118.19		19937		147749		36.9604		234375		0		119		0
7118.3		19944		151083		37.7139		242563		0		119		0
7118.4		19929		154348		38.6796		251707		0		120		0
7118.5		19923		157890		39.2585		259937		0		121		0
7118.6		19938		161275		40.2787		270046		0		120		0
7118.7		19921		165227		41.077		280412		0		122		0
7118.8		19925		168154		41.9656		289749		0		121		0
7118.9		19907		171182		43.2493		301639		0		120		0
7119		19932		173625		44.2475		311421		0		120		0
7119.1		19931		177460		45.2929		324382		0		118		0
7119.21		19937		181032		46.2162		336592		0		120		0
7119.31		19944		184995		47.0698		349508		0		121		0
7119.41		19915		186809		47.9863		359153		0		118		0
7119.5		19934		189159		49.1675		372122		0		122		0
7119.61		19932		190655		50.2365		383123		0		120		0
7119.7		19930		194083		51.2009		397718		0		122		0
7119.8		19928		196838		52.1592		411444		0		120		0
7119.89		19931		197738		53.4451		424742		0		121		0
7119.99		19907		199541		54.4589		438156		0		119		0
7120.09		19909		201231		55.7109		454358		0		121		0
7120.19		19911		203027		56.7804		469757		0		121		0
7120.3		19913		205210		57.5929		483905		0		118		0
7120.4		19921		205962		58.624		497781		0		120		0
7120.5		19922		205621		59.6267		509300		0		122		0
7120.6		19917		206789		60.3076		520978		0		120		0
7120.7		19929		207965		61.0748		534268		0		122		0
7120.8		19891		207069		61.9432		544106		0		119		0
7120.9		19876		208480		62.4827		555690		0		120		0
7121.5		19880		207111		65.6108		602255		0		119		0
7121.99		19869		206546		67.5956		637400		0		119		0
7122.5		19842		203784		69.6962		672469		0		119		0
7123		19818		200075		71.5323		702815		0		119		0
7123.5		19793		198053		73.2639		740769		0		119		0
7124		19797		192971		75.156		776732		0		117		0
7124.5		19765		187392		76.6945		804066		0		119		0
7125		19703		185516		77.6627		830522		0		118		0
7125.5		19551		181231		78.0902		827169		0		117		0
7126		19640		182249		78.583		850953		0		120		0
7126.5		19609		181376		78.8358		856995		0		117		0
7127		19589		179321		79.2615		864678		0		121		0
7127.5		19579		173904		79.8217		861837		0		116		0
7127.99		19537		172823		80.5469		888409		0		120		0
7128.5		19507		169310		81.358		908216		0		117		0
7129		19481		160881		82.1392		900748		0		119		0
7129.5		19462		159384		82.8039		926859		0		116		0
7129.99		19440		158115		83.1152		936436		0		119		0
7130.5		19426		160078		83.0732		945709		0		117		0
7131		19419		158778		83.0453		936486		0		119		0
7131.5		19427		157754		82.822		918348		0		119		0
7131.99		19420		160217		82.3545		907979		0		120		0
7132.49		19396		165918		81.5985		901655		0		119		0
7133		19385		167945		81.3533		900668		0		116		0
7133.5		19384		172208		80.7187		893134		0		119		0
7133.99		19402		172014		80.3532		875530		0		117		0
7134.5		19404		174858		79.9964		874133		0		119		0
7134.99		19406		177442		79.6269		870961		0		118		0
7135.5		19394		179045		79.371		867930		0		118		0
7135.99		19381		178693		79.2102		859521		0		116		0
7136.49		19368		179164		79.0134		853705		0		119		0
7136.99		19240		182814		78.4839		849663		0		118		0
7137.5		19196		184803		78.1809		846980		0		119		0
7138		19356		180753		78.5053		840919		0		118		0
7138.5		19346		184413		77.9799		837475		0		119		0
7139		19337		184513		77.9028		835005		0		120		0
7139.5		19342		182026		77.718		816918		0		119		0
7140		19346		186536		77.4785		828257		0		120		0
7140.49		19325		184626		77.4034		817053		0		118		0
7141		19327		187710		77.1407		821155		0		119		0
7141.5		19336		187217		77.1536		819460		0		118		0
7141.99		19314		183417		77.2419		805942		0		117		0
7142.5		19317		187073		77.2365		821813		0		120		0
7142.99		19303		186146		77.2417		817924		0		117		0
7143.5		19161		188400		76.7679		810945		0		120		0
7144		19191		189700		76.8299		818726		0		115		0
7144.49		19285		187680		77.0093		816330		0		121		0
7145		19275		187599		76.8642		810860		0		117		0
7145.5		19286		189351		76.6795		811950		0		121		0
7146		19264		185583		76.781		799271		0		118		0
7146.49		19275		186836		76.6361		799677		0		117		0
7146.99		19260		187425		76.406		794376		0		120		0
7147.5		19278		188704		76.1674		791791		0		117		0
7147.99		19253		190482		75.919		791005		0		119		0
7148.49		19238		192848		75.5619		789127		0		118		0
7148.99		19238		190503		75.4822		776998		0		119		0
7149.5		19223		191815		75.1944		773274		0		118		0
7149.99		19217		191788		75.057		768905		0		120		0
7150.5		19211		193996		74.8197		770427		0		120		0
7150.99		19210		194342		74.6784		767494		0		121		0
7151.5		19215		196997		74.2867		766130		0		121		0
7151.99		19202		196189		74.4099		766660		0		120		0
7152.49		19176		195199		74.2723		758713		0		118		0
7152.99		19177		197285		74.1592		763463		0		120		0
7153.5		19186		193757		74.4006		756880		0		121		0
7154		19187		195817		74.2155		759436		0		118		0
7154.5		19191		194337		74.4689		761178		0		120		0
7155		19175		196834		74.128		760801		0		119		0
7155.5		19175		196316		74.1015		758020		0		120		0
7156		19179		196097		74.1817		759526		0		120		0
7156.49		19210		195341		74.2695		759180		0		117		0
7156.99		19218		195375		74.0913		754090		0		120		0
7157.5		19258		195473		74.2555		759281		0		118		0
7157.99		19018		197531		73.5821		747717		0		121		0
7158.5		19146		196440		73.8066		749960		0		119		0
7158.99		19163		195564		73.971		751331		0		122		0
7159.5		19175		196704		73.8988		753621		0		121		0
7160		19173		196622		73.8307		751345		0		120		0
7161.01		19166		196485		73.9552		754410		0		120		0
7162.01		19149		195598		74.2367		759212		0		121		0
7163		19124		195815		74.246		760329		0		119		0
7164.01		19115		196645		74.2029		762276		0		121		0
7165		19097		192711		74.65		760201		0		121		0
7166.01		19096		196176		74.6197		772946		0		119		0
7167		19058		191001		74.9049		761109		0		119		0
7168.01		19049		193042		75.0312		773133		0		120		0
7169		19036		192706		75.3051		780348		0		117		0
7170.01		19005		194865		75.2278		786628		0		121		0
7171		19007		188543		75.8611		781076		0		119		0
7172.01		18995		189835		75.8604		786405		0		122		0
7173		18970		189090		75.9758		787080		0		120		0
7174		18981		191390		76.0327		798548		0		120		0
7175		18959		189749		76.2182		797874		0		118		0
7176		18954		191698		76.0876		801666		0		118		0
7177		18953		190238		76.4503		807816		0		122		0
7178.01		18934		189732		76.3231		801339		0		120		0
7179		18938		187365		76.7553		806056		0		122		0
7180		18919		188212		76.7455		809356		0		118		0
7181		18895		189783		76.7475		816182		0		120		0
7182.01		18888		187408		76.9006		811312		0		121		0
7183		18872		188732		76.7353		811237		0		120		0
7184		18848		187491		76.7959		808007		0		123		0
7185		18826		187177		76.7981		806731		0		122		0
7186		18821		191378		76.3382		808805		0		121		0
7187		18798		187656		76.6017		802006		0		120		0
7188.01		18787		189613		76.2214		797410		0		118		0
7189		18777		189781		76.335		801946		0		118		0
7190.01		18751		189552		76.1991		796407		0		121		0
7191		18733		188233		76.2631		792998		0		120		0
7192		18709		190471		76.0434		795067		0		122		0
7193		18679		189395		75.9703		788172		0		120		0
7194		18672		190474		75.656		782427		0		117		0
7195		18660		194238		75.4095		789892		0		118		0
7196.01		18647		189892		75.5614		777016		0		119		0
7197		18646		193095		75.4019		785001		0		118		0
7198		18658		192991		75.163		777030		0		120		0
7199		18654		193963		75.0883		778601		0		118		0
7200		18654		194202		74.881		773129		0		118		0
7201		18613		194873		74.7181		770799		0		117		0
7202		18603		194535		74.6034		765989		0		119		0
7203		18584		195172		74.7142		771865		0		118		0
7204		18560		196128		74.4007		766145		0		118		0
7205		18563		196733		74.3845		768022		0		118		0
7206		18554		193604		74.5691		761293		0		119		0
7207		18528		194091		74.3953		758030		0		118		0
7208		18520		197024		74.2759		765914		0		120		0
7209		18482		196133		74.3629		765037		0		118		0
7210.01		18453		194883		74.1955		755229		0		121		0
7211		18443		194350		74.4551		760816		0		119		0
7212		18413		195653		74.1886		758009		0		122		0
7213		18372		195219		74.3202		760204		0		121		0
7214		18384		196657		74.1943		762069		0		118		0
7215		18356		197127		74.3004		767042		0		118		0
7216.01		18325		196262		74.2752		762929		0		119		0
7217		18311		195444		74.5643		768384		0		119		0
7218.01		18303		194871		74.6339		768235		0		120		0
7219		18292		194318		74.6801		767451		0		119		0
7220.02		18295		195907		74.6569		773020		0		119		0
7221		18281		194735		74.7228		770396		0		118		0
7222.01		18287		192167		74.8844		765129		0		117		0
7223		18271		195823		74.6828		773477		0		118		0
7224		18253		194696		74.8982		775624		0		119		0
7225		18243		195629		74.8013		776344		0		119		0
7226		18204		195702		74.7383		774700		0		121		0
7227		18186		195637		74.6855		772825		0		118		0
7227.99		18202		197034		74.5823		775185		0		118		0
7229.01		18197		194131		74.8024		770434		0		120		0
7230		18208		195791		74.5598		769612		0		117		0
7231.02		18207		193720		74.6143		763106		0		119		0
7232		18198		194115		74.6765		766542		0		119		0
7233.01		18224		196828		74.4233		769560		0		119		0
7234		18229		195462		74.6063		769727		0		118		0
7235		18207		196147		74.41		766499		0		121		0
7236		18195		195376		74.3624		762068		0		117		0
7237		18179		195877		74.1976		759142		0		119		0
7238		18148		196952		74.1898		763078		0		118		0
7239		18133		194990		74.0897		752558		0		119		0
7240		18123		196776		74.0484		758244		0		117		0
7241		18103		197898		73.8554		756936		0		118		0
7242		18093		198381		73.7425		755523		0		118		0
7243		18070		197516		73.7377		752088		0		120		0
7244		18050		199108		73.5639		753168		0		119		0
7245		18023		199502		73.4705		752001		0		119		0
7246		17995		198840		73.5346		751321		0		116		0
7247		18015		198026		73.6737		752197		0		118		0
7248		18016		198806		73.602		753109		0		116		0
7249		17999		198330		73.6504		752688		0		119		0
